28.37,-0.0023704
28.38,-0.0032697
28.39,-0.0036431
28.4,-0.0040158
28.41,-0.0044691
28.42,-0.004826
28.43,-0.0052492
28.44,-0.0059378
28.45,-0.0065918
28.46,-0.0070921
28.47,-0.0070848
28.48,-0.0061173
28.49,-0.0043077
28.5,-0.0020604
28.51,-0.00098776
28.52,-0.00093193
28.53,-0.00021839
28.54,0.00050621
28.55,0.00087267
28.56,0.00095022
28.57,0.00017987
28.58,-0.00073292
28.59,-0.0013438
28.6,-0.0020986
28.61,-0.0026984
28.62,-0.002931
28.63,-0.0031736
28.64,-0.0034125
28.65,-0.0035649
28.66,-0.0035473
28.67,-0.0028979
28.68,-0.0019501
28.69,-0.0013498
28.7,-0.00071551
28.71,-0.00022802
28.72,-0.00073668
28.73,-0.0012971
28.74,-0.0010335
28.75,-0.00092637
28.76,-0.00096365
28.77,-0.00061834
28.78,-0.00034182
28.79,-0.00023024
28.8,-3.44E-05
28.81,0.00017429
28.82,0.0001234
28.83,-0.00012335
28.84,-0.00025788
28.85,-0.00033016
28.86,-0.00044317
28.87,-0.00070741
28.88,-0.0011225
28.89,-0.0013598
28.9,-0.0014398
28.91,-0.0014361
28.92,-0.0012813
28.93,-0.0011527
28.94,-0.001058
28.95,-0.0009158
28.96,-0.00079726
28.97,-0.00071013
28.98,-0.00058848
28.99,-0.00042444
29,-0.00028274
29.01,-0.00016183
29.02,-0.00010443
29.03,-0.00018457
29.04,-0.00025508
29.05,-0.00023274
29.06,-0.00022877
29.07,-0.00024697
29.08,-0.00022691
29.09,-0.00018569
29.1,-0.00015342
29.11,-0.00012444
29.12,-9.22E-05
29.13,-5.60E-05
29.14,-1.82E-05
29.15,1.19E-05
29.16,2.65E-05
29.17,5.16E-06
29.18,-3.49E-05
29.19,-4.78E-05
29.2,-4.21E-05
29.21,-1.65E-05
29.22,3.02E-05
29.23,5.25E-05
29.24,4.31E-05
29.25,3.53E-05
29.26,4.03E-05
29.27,4.68E-05
29.28,5.73E-05
29.29,7.52E-05
29.3,7.44E-05
29.31,5.01E-05
29.32,3.82E-05
29.33,4.15E-05
29.34,3.85E-05
29.35,3.48E-05
29.36,4.02E-05
29.37,5.13E-05
29.38,6.00E-05
29.39,6.21E-05
29.4,6.05E-05
29.41,5.87E-05
29.42,6.03E-05
29.43,6.43E-05
29.44,6.64E-05
29.45,6.55E-05
29.46,6.42E-05
29.47,6.40E-05
29.48,6.48E-05
29.49,6.59E-05
29.5,6.54E-05
29.51,6.46E-05
29.52,6.51E-05
29.53,6.59E-05
29.54,6.64E-05
29.55,6.69E-05
29.56,6.76E-05
29.57,6.83E-05
29.58,6.91E-05
29.59,6.99E-05
29.6,7.06E-05
29.61,7.13E-05
29.62,7.21E-05
29.63,7.30E-05
29.64,7.40E-05
29.65,7.51E-05
